lemnos	2.3769822715814075
aegean	3.3312247810207323
isle	2.2172814287138958
relate	2.3769822715814075
paradise	1.8840667496785133
lost	1.3535011757318847
ingeniously	3.3312247810207323
observed	1.9510135393091264
grote	1.9162514330499145
vol	1.3818347743758197
formed	2.0524711800679034
sort	1.8998610168617451
political	3.3312247810207323
community	3.3312247810207323
its	4.307013825212847
hierarchy	3.3312247810207323
its	4.307013825212847
distribution	3.3312247810207323
ranks	1.5388330915224786
duties	3.030194785356751
its	4.307013825212847
contentions	3.3312247810207323
occasional	2.72916478969277
revolutions	3.3312247810207323
its	4.307013825212847
public	1.9162514330499145
meetings	3.3312247810207323
agora	2.72916478969277
olympus	1.7630230569537373
its	4.307013825212847
multitudinous	3.3312247810207323
banquets	2.553073530637089
festivals	2.6322547766847135
plato	2.4861267410064753
iii	1.9694969450031394
