vain	2.0056903551639893
search	2.2520435349731076
presumptuous	2.428134794028789
anxious	2.3312247810207323
thee	1.1137408368068262
odious	2.6322547766847135
lord	1.4861267410064756
this	1.1061470612741775
suffice	2.1850967453424945
immutable	3.3312247810207323
decree	1.6780122672453888
shake	1.4069454949588507
ought	1.0570669317570525
goddess	1.2820067583505508
submit	2.1850967453424945
nor	1.5450324209751334
dare	1.433597689730291
will	1.0808047787118384
withstand	2.0759522759174263
dread	1.1243989049888827
this	1.1061470612741775
avenging	2.1007758596424586
united	2.3769822715814075
strength	1.4069454949588507
above	1.2937982830801087
vain	2.0056903551639893
resists	2.6322547766847135
omnipotence	2.553073530637089
illustration	1.5183114243778768
vulcan	3.45832957938554
vulcan	3.45832957938554
thunderer	1.9332847723486948
spoke	1.1353251286114987
nor	1.5450324209751334
durst	2.2898320958625074
queen	1.5388330915224786
reply	2.1271047983648077
reve	1.1437040601842694
