thence	1.8840667496785133
sun	2.6799974106564752
advanced	2.2898320958625074
flame	1.224014811372864
alphaeus	6.060389570713502
sacred	1.2041199826559248
source	2.0524711800679034
came	1.3627418324667973
solemn	1.7871567366704568
rites	1.812710841142845
were	1.0456674720129586
paid	1.7997458639784774
untamed	2.4861267410064753
heifer	2.428134794028789
pleased	1.7749222802534452
maid	1.4561635176290324
bull	3.737653566243553
alphaeus	6.060389570713502
bull	3.737653566243553
slain	1.1381001826662709
blue	1.8840667496785133
monarch	1.314191441721952
watery	1.7749222802534452
arms	1.4714571183903167
slept	2.85410352630107
beside	1.707975490622832
winding	2.1551335219650514
flood	1.4861267410064756
town	1.5458949460099654
fierce	1.1163809329730345
epeians	2.85410352630107
stood	1.1882099807666373
soon	1.5318842315671508
sun	2.6799974106564752
ray	1.1945042138643256
flamed	2.2898320958625074
front	1.8260748027008264
gave	1.4018058553064396
bright	1.3580969274210337
scenes	2.2172814287138958
arms	1.4714571183903167
works	1.8840667496785133
