terrors	2.009005486286813
blazing	1.9162514330499145
brands	2.6322547766847135
late	1.1353251286114987
reluctant	2.72916478969277
dawn	2.1271047983648077
sour	1.9510135393091264
departs	2.85410352630107
quits	2.2520435349731076
untasted	2.72916478969277
prey	1.687772104534545
moved	1.6152214373859333
atrides	1.433597689730291
dangerous	2.4861267410064753
place	1.2937982830801087
weary	2.3312247810207323
limbs	1.72916478969277
unwilling	2.0759522759174263
pace	1.5908620915264886
foe	1.0280287236002434
patroclus	1.224014811372864
gain	1.0640530526177185
much	2.8348218572740316
much	2.8348218572740316
adjured	3.030194785356751
train	1.0617118368028162
guard	1.2705269406671207
relics	2.1007758596424586
your	1.1381001826662709
charge	1.479966432301657
bear	1.1163809329730345
merits	2.553073530637089
dead	1.1190371766167746
mind	1.224014811372864
was	1.37554420906909
obliging	3.3312247810207323
mildest	3.030194785356751
manners	2.2172814287138958
gentlest	3.3312247810207323
heart	1.0906755327381326
was	1.37554420906909
