fear	1.1271047983648077
armies	1.6322547766847135
fighting	2.2172814287138958
side	2.0180109725736264
side	2.0180109725736264
dare	1.433597689730291
have	2.996358963315381
already	1.7749222802534452
tried	4.018010972573626
have	2.996358963315381
tried	4.018010972573626
have	2.996358963315381
stood	1.1882099807666373
said	1.0280287236002434
ground	1.068773691290303
warriors	1.5318842315671508
dead	1.1190371766167746
general	1.479966432301657
clamour	1.8840667496785133
rises	2.030194785356751
sight	1.3818347743758197
loud	1.0280287236002434
shout	1.5677967874577952
trojans	1.2978010255337826
renew	1.8998610168617451
fiercer	2.2898320958625074
rush	1.2484394107042824
along	1.259342773714607
gloomy	1.7401601739942332
wood	1.498715868314496
insatiate	2.3769822715814075
thirst	1.7749222802534452
blood	1.0547629768474882
voracious	3.030194785356751
hounds	2.2520435349731076
many	1.4227397621420828
length	1.3769822715814075
before	1.0152544355638147
furious	1.5458949460099654
hunters	2.72916478969277
drive	1.4561635176290324
wounded	1.6322547766847135
boar	1.8998610168617451
savage	1.9510135393091264
turns	1.5116808454788637
glaring	2.6322547766847135
