amidst	1.575349925348241
her	1.0498715437403277
matrons	2.2172814287138958
hecuba	2.3769822715814075
appears	1.659126923085015
mourning	2.4861267410064753
princess	2.4861267410064753
train	1.0617118368028162
tears	1.5388330915224786
ah	1.5603727693785883
why	1.707975490622832
hated	2.428134794028789
breath	1.178936436637676
patient	1.9332847723486948
horrors	2.1007758596424586
behold	1.4561635176290324
thy	1.2237869880740115
death	1.0547629768474882
hector	1.5644430379898893
late	1.1353251286114987
thy	1.2237869880740115
parents	1.988802100198526
pride	1.6780122672453888
joy	1.2781463375373128
boast	1.492375690283477
nations	1.5908620915264886
defence	2.1007758596424586
whom	1.1007758596424584
her	1.0498715437403277
safety	1.988802100198526
her	1.0498715437403277
fame	1.1437040601842694
owed	1.659126923085015
her	1.0498715437403277
her	1.0498715437403277
almost	2.009005486286813
her	1.0498715437403277
fatal	3.181724183052977
change	1.9510135393091264
become	2.1551335219650514
sad	1.348953547981164
senseless	2.72916478969277
corse	1.7630230569537373
inanimated	3.030194785356751
clay	2.4861267410064753
fatal	3.181724183052977
news	2.030194785356751
spread	1.266766791793814
fair	1.1465333502031336
andromache	2.2520435349731076
hector	1.5644430379898893
