from	1.0028265975760537
victims	2.009005486286813
crops	2.85410352630107
curling	2.1551335219650514
hair	1.6684669493391584
heralds	2.030194785356751
princes	1.85410352630107
share	1.492375690283477
loudly	2.553073530637089
before	1.0152544355638147
attentive	2.6322547766847135
bands	1.473892284589464
calls	1.5116808454788637
gods	1.7997220337234903
spreads	1.9694969450031394
lifted	1.8688267831217764
hands	1.2448649503459843
greatest	1.988802100198526
whom	1.1007758596424584
obey	1.3399987053282376
idas	2.85410352630107
holy	1.8398630871864596
mountain	1.5250448070368452
sway	1.649983543645145
eternal	1.583036754014532
bright	1.3580969274210337
orb	1.3627418324667973
roll	1.1820056683653526
from	1.0028265975760537
west	2.1850967453424945
view	1.1850967453424943
from	1.0028265975760537
pole	3.977604200397052
pole	3.977604200397052
mother	1.473892284589464
earth	1.2073731400536467
living	1.8260748027008264
floods	2.2172814287138958
infernal	2.2520435349731076
furies	2.2520435349731076
tartarean	2.85410352630107
gods	1.7997220337234903
rule	1.5603727693785883
dead	1.1190371766167746
horrid	2.009005486286813
woes	1.6780122672453888
prepare	1.5530735306370889
