dire	1.3018410033355228
fury	1.2484394107042824
must	1.213953485364968
burn	1.3917055284021138
make	1.3444530467544875
return	2.5796641917250147
chiefs	1.2978010255337826
return	2.5796641917250147
such	1.004888920091981
were	1.0456674720129586
your	5.690500913331355
warriors	1.5318842315671508
grieve	2.1850967453424945
more	1.6741403740045793
trojans	1.2978010255337826
bathe	1.6977563254411459
your	5.690500913331355
swords	2.3769822715814075
gore	1.4121466886446585
give	1.0215946135948337
your	5.690500913331355
soul	1.1111166929806773
demands	1.85410352630107
glut	2.2520435349731076
your	5.690500913331355
hearts	1.9332847723486948
weary	2.3312247810207323
your	5.690500913331355
hands	1.2448649503459843
illustration	1.5183114243778768
diana	4.856269588057578
diana	4.856269588057578
roused	2.2898320958625074
fire	1.0783717500408392
every	1.1408930828504409
breast	1.0711533930356576
close	2.5410538813342414
more	1.6741403740045793
close	2.5410538813342414
listening	2.1007758596424586
cohorts	3.030194785356751
ranks	1.5388330915224786
wedged	2.3312247810207323
rank	1.439130178330252
