share	1.492375690283477
pleasures	2.553073530637089
genial	2.1551335219650514
feast	1.659126923085015
you	2.2715805398790407
chiefs	1.2978010255337826
without	1.5530735306370889
blush	2.3312247810207323
survey	1.623654604922796
whole	1.2705269406671207
troops	1.3535011757318847
before	1.0152544355638147
you	2.2715805398790407
labouring	2.0759522759174263
fray	2.428134794028789
say	1.4121466886446585
honours	1.5116808454788637
you	2.2715805398790407
requite	2.85410352630107
banquets	2.553073530637089
last	1.1085083098731492
ulysses	1.3226246092588148
heard	1.439130178330252
warmth	2.2898320958625074
cheek	2.1551335219650514
blushes	2.72916478969277
severe	2.4861267410064753
said	1.0280287236002434
take	1.2041199826559248
back	1.4619930612897563
unjust	2.553073530637089
reproach	2.030194785356751
behold	2.912327035258065
sheathed	2.2520435349731076
bright	1.3580969274210337
expect	1.8398630871864596
command	1.2378030958584973
glorious	1.3269034072380899
deeds	1.9162514330499145
afford	2.1551335219650514
soul	1.1111166929806773
delight	1.9332847723486948
behold	2.912327035258065
plunging	2.72916478969277
thickest	2.2898320958625074
