revives	2.85410352630107
their	2.0785991006005564
ardour	1.8688267831217764
turns	1.5116808454788637
their	2.0785991006005564
steps	1.8398630871864596
flight	1.4281347940287887
wakes	2.2520435349731076
anew	2.553073530637089
dying	1.8998610168617451
flames	1.5183114243778768
they	1.329413600931703
they	1.329413600931703
greeks	1.0593831744842335
their	2.0785991006005564
fury	1.2484394107042824
dare	1.433597689730291
condense	2.85410352630107
their	2.0785991006005564
powers	1.3226246092588148
wait	1.5250448070368452
growing	2.2898320958625074
ceres	2.3769822715814075
sacred	1.2041199826559248
floor	2.72916478969277
swain	2.0524711800679034
spreads	1.9694969450031394
wide	1.3444530467544875
fan	1.498715868314496
clear	1.9694969450031394
golden	1.4121466886446585
grain	2.3312247810207323
chaff	3.3312247810207323
before	1.0152544355638147
breezes	3.030194785356751
borne	1.8688267831217764
ascends	2.3769822715814075
clouds	1.583036754014532
off	1.152247833727563
heapy	2.6322547766847135
corn	1.8398630871864596
grey	2.553073530637089
dust	2.533533583587628
rising	1.433597689730291
collected	2.1271047983648077
winds	1.72916478969277
drives	1.8260748027008264
oer	2.85410352630107
barn	3.030194785356751
whitens	2.85410352630107
hinds	3.030194785356751
white	1.6684669493391584
dust	2.533533583587628
