virgil	1.5988310211977639
?n	1.583036754014532
hermes	2.030194785356751
obeys	2.2898320958625074
golden	1.4121466886446585
pinions	2.1551335219650514
binds	3.030194785356751
flying	1.659126923085015
feet	1.6410287009922186
mounts	2.009005486286813
western	2.4861267410064753
winds	1.72916478969277
whether	2.1007758596424586
oer	2.85410352630107
seas	1.687772104534545
earth	1.2073731400536467
flies	1.2274210600647755
rapid	1.7630230569537373
bear	1.1163809329730345
down	1.3867421088705638
skies	1.1551335219650511
grasps	2.3312247810207323
within	1.7871567366704568
awful	1.7401601739942332
mark	1.4281347940287887
sovereign	1.8998610168617451
magic	3.030194785356751
wand	1.7997458639784774
this	1.1061470612741775
draws	1.8840667496785133
ghost	1.988802100198526
hollow	1.8688267831217764
graves	3.3312247810207323
this	1.1061470612741775
drives	1.8260748027008264
them	1.0258734115741086
stygian	2.4861267410064753
waves	1.7184409243009968
