blazing	1.9162514330499145
aegis	2.553073530637089
thrice	2.009005486286813
apollo	1.5116808454788637
shook	1.5988310211977639
tried	2.009005486286813
fourth	2.2898320958625074
bursting	2.4861267410064753
cloud	1.2743199296842598
than	1.1437040601842694
mortal	1.0110784949096785
voice	1.3674369536751771
heard	1.439130178330252
aloud	2.030194785356751
patroclus	1.224014811372864
cease	1.6152214373859333
wall	1.0434230510905063
defies	2.553073530637089
thy	1.8356804821110173
lance	1.2413196695813344
not	1.1134156305843657
fated	2.0759522759174263
thy	1.8356804821110173
thy	1.8356804821110173
greater	2.009005486286813
far	1.068773691290303
shall	1.5893326768984046
withstand	2.0759522759174263
shall	1.5893326768984046
not	1.1134156305843657
stoop	1.8688267831217764
spoke	1.1353251286114987
darts	1.6780122672453888
celestial	1.623654604922796
fires	1.5603727693785883
obeys	2.2898320958625074
awe	2.1850967453424945
retires	2.0759522759174263
checking	3.3312247810207323
scaean	2.1850967453424945
gates	1.6152214373859333
panting	1.7514411844039222
coursers	1.3769822715814075
breast	1.0711533930356576
debates	2.553073530637089
