sad	1.348953547981164
fruit	1.85410352630107
unhappy	1.659126923085015
womb	2.72916478969277
caused	2.2520435349731076
such	1.004888920091981
sorrows	3.37554420906909
past	1.5908620915264886
woes	3.3560245344907775
come	1.3183875563155603
soon	1.5318842315671508
alas	1.8398630871864596
wretched	1.8998610168617451
offspring	1.85410352630107
slain	1.1381001826662709
new	2.3953717453010297
woes	3.3560245344907775
new	2.3953717453010297
sorrows	3.37554420906909
create	2.553073530637089
again	1.224014811372864
tis	1.0857121132065826
alternate	2.3769822715814075
give	1.0215946135948337
patroclus	1.224014811372864
dead	1.1190371766167746
hates	2.72916478969277
live	1.305918915755962
let	1.7466857685734802
revenge	1.6069489114199433
proud	1.2743199296842598
hectors	3.3312247810207323
heart	1.0906755327381326
let	1.7466857685734802
last	1.1085083098731492
spirit	1.505149978319906
smoke	1.85410352630107
upon	1.314191441721952
dart	1.2520435349731076
conditions	2.72916478969277
will	1.0808047787118384
breathe	1.5908620915264886
then	1.1105008997827266
blush	2.3312247810207323
walk	2.0759522759174263
among	1.7630230569537373
flood	1.4861267410064756
tears	1.5388330915224786
goddess	1.2820067583505508
shed	1.5530735306370889
ah	1.5603727693785883
then	1.1105008997827266
