passage	1.72916478969277
poem	1.492375690283477
another	1.707975490622832
striking	3.030194785356751
instance	2.4861267410064753
refinement	3.030194785356751
feeling	2.2898320958625074
softness	2.72916478969277
tone	1.5677967874577952
generally	2.3769822715814075
distinguish	1.812710841142845
last	1.1085083098731492
book	1.5530735306370889
iliad	1.5318842315671508
poets	2.1007758596424586
seq	1.8840667496785133
moment	1.8688267831217764
best	1.3399987053282376
calculated	2.85410352630107
exalt	2.3312247810207323
purify	3.030194785356751
impression	2.553073530637089
character	1.707975490622832
accompanied	2.72916478969277
him	1.27148620906107
effervescence	3.3312247810207323
undulations	3.3312247810207323
final	2.85410352630107
subsidence	3.3312247810207323
stormy	2.6322547766847135
passions	2.3312247810207323
leave	1.575349925348241
him	1.27148620906107
repose	2.3769822715814075
