call	1.0547629768474882
council	1.5530735306370889
skies	1.1551335219650511
care	1.013161446057971
human	1.5908620915264886
sees	1.7184409243009968
regret	2.72916478969277
unhappy	1.659126923085015
mortals	1.687772104534545
die	1.1217097664781015
far	1.068773691290303
olympus	1.7630230569537373
top	1.473892284589464
secret	1.7514411844039222
state	1.3967263297771648
ourself	2.4861267410064753
will	2.161609557423677
sit	1.3627418324667973
work	1.3721833886996389
will	2.161609557423677
celestial	1.623654604922796
powers	1.3226246092588148
descend	1.2378030958584973
your	2.2762003653325418
minds	2.3769822715814075
direct	1.707975490622832
your	2.2762003653325418
succour	2.0524711800679034
lend	1.7401601739942332
either	1.6069489114199433
soon	1.5318842315671508
must	1.213953485364968
fights	2.1850967453424945
alone	1.4227397621420828
troops	1.3535011757318847
lately	2.428134794028789
durst	2.2898320958625074
meet	1.479966432301657
rise	1.0956963341131836
assist	1.5988310211977639
them	1.0258734115741086
