unheard	2.72916478969277
approached	3.3312247810207323
stood	1.1882099807666373
before	1.0152544355638147
tent	1.0152544355638147
nestor	1.4069454949588507
rising	1.433597689730291
then	1.1105008997827266
hero	1.6548681959271025
seat	1.5250448070368452
refused	2.428134794028789
said	1.0280287236002434
tis	1.0857121132065826
season	2.553073530637089
kind	1.2484394107042824
delays	3.3312247810207323
great	2.01964015309086
achilles	1.6910067090783047
impatience	2.85410352630107
stays	2.72916478969277
great	2.01964015309086
achilles	1.6910067090783047
this	1.1061470612741775
respect	1.8840667496785133
asks	2.0759522759174263
hero	1.6548681959271025
wounded	1.6322547766847135
foe	1.0280287236002434
borne	1.8688267831217764
combat	1.3627418324667973
foaming	1.8840667496785133
steeds	1.2274210600647755
grief	1.4447340558482504
great	2.01964015309086
machaon	2.1007758596424586
bleeds	2.0759522759174263
this	1.1061470612741775
report	2.6322547766847135
my	1.1583526664025878
hasty	2.1850967453424945
course	1.0857121132065826
bend	1.3818347743758197
fiery	1.8260748027008264
temper	2.1007758596424586
my	1.1583526664025878
then	1.1105008997827266
sons	1.259342773714607
