heroes	1.2413196695813344
however	3.737653566243553
mr	2.1850967453424945
knight	2.1850967453424945
may	2.051746823148217
have	1.9975726422102542
failed	2.72916478969277
reducing	3.3312247810207323
homeric	1.8260748027008264
language	3.8665695446973896
its	1.7228055300851388
primitive	2.553073530637089
form	1.0570669317570525
however	3.737653566243553
finally	3.030194785356751
attic	2.85410352630107
dialect	2.72916478969277
may	2.051746823148217
not	1.6701234458765484
have	1.9975726422102542
assumed	2.85410352630107
its	1.7228055300851388
more	2.5112105610068687
marked	2.428134794028789
distinguishing	3.030194785356751
difficult	2.0759522759174263
suppose	2.1007758596424586
language	3.8665695446973896
particularly	2.72916478969277
joinings	3.3312247810207323
transitions	3.3312247810207323
connecting	3.030194785356751
parts	1.623654604922796
should	1.1163809329730345
not	1.6701234458765484
more	2.5112105610068687
clearly	2.72916478969277
betray	2.4861267410064753
incongruity	3.030194785356751
between	1.623654604922796
more	2.5112105610068687
ancient	1.5183114243778768
modern	2.030194785356751
forms	1.9510135393091264
expression	2.2172814287138958
not	1.6701234458765484
quite	2.553073530637089
chara	1.6977563254411459
