my	1.1583526664025878
first	1.8392101501150047
essay	2.6322547766847135
won	1.3818347743758197
neleus	4.753964543162815
gloried	3.030194785356751
conquering	1.9162514330499145
elis	2.4861267410064753
forced	1.9162514330499145
arrears	3.3312247810207323
restored	2.1271047983648077
shares	2.428134794028789
were	1.0456674720129586
parted	2.2898320958625074
pylian	2.030194785356751
lord	1.4861267410064756
state	1.3967263297771648
pyle	2.6322547766847135
sunk	1.72916478969277
last	1.1085083098731492
despair	2.009005486286813
proud	1.2743199296842598
elians	3.3312247810207323
first	1.8392101501150047
commenced	3.030194785356751
neleus	4.753964543162815
sons	1.259342773714607
alcides	2.2898320958625074
slain	1.1381001826662709
twelve	1.7997458639784774
bold	1.0783717500408392
brothers	1.9510135393091264
alone	1.4227397621420828
remain	1.3917055284021138
conquest	1.5388330915224786
my	1.1583526664025878
sire	1.1728622889254827
three	1.7997458639784774
hundred	1.9332847723486948
chosen	2.0759522759174263
sheep	2.2898320958625074
large	1.505149978319906
reprisal	3.3312247810207323
justly	2.2898320958625074
claim	1.4504111887399411
