groans	2.0524711800679034
raves	1.6684669493391584
sorrows	1.687772104534545
soul	1.1111166929806773
patroclus	1.224014811372864
heart	1.0906755327381326
vents	2.1271047983648077
once	2.2170166197462984
spread	1.266766791793814
inviting	2.85410352630107
banquet	4.310267043930103
tents	1.9694969450031394
thy	1.2237869880740115
sweet	2.009005486286813
society	2.553073530637089
thy	1.2237869880740115
winning	2.85410352630107
care	1.013161446057971
once	2.2170166197462984
rushing	1.72916478969277
now	1.0090045217034807
alas	1.8398630871864596
deaths	2.3312247810207323
cold	1.7514411844039222
what	2.2577567131579803
banquet	4.310267043930103
revenge	1.6069489114199433
glad	1.9694969450031394
my	1.1583526664025878
mind	1.224014811372864
what	2.2577567131579803
greater	2.009005486286813
sorrow	1.505149978319906
could	1.3721833886996389
afflict	2.2898320958625074
my	1.1583526664025878
breast	1.0711533930356576
what	2.2577567131579803
hoary	1.812710841142845
peleus	1.7630230569537373
were	1.0456674720129586
deceased	3.030194785356751
now	1.0090045217034807
perhaps	1.6410287009922186
phthia	2.428134794028789
dreads	2.4861267410064753
sons	1.259342773714607
sad	1.348953547981164
drops	1.9510135393091264
tender	1.72916478969277
tear	1.4018058553064396
