development	2.85410352630107
national	2.72916478969277
taste	1.9510135393091264
history	2.1551335219650514
every	1.1408930828504409
other	1.6280577661415163
people	1.6322547766847135
europe	3.3312247810207323
many	1.4227397621420828
asia	2.2520435349731076
almost	2.009005486286813
ascertained	3.030194785356751
law	1.7184409243009968
human	1.5908620915264886
mind	1.224014811372864
state	1.3967263297771648
society	2.553073530637089
much	2.8348218572740316
refined	2.85410352630107
permanent	3.3312247810207323
than	1.1437040601842694
described	2.009005486286813
iliad	1.5318842315671508
any	1.1493811930759599
popularity	2.85410352630107
would	1.3399987053282376
attend	1.3867421088705638
such	1.004888920091981
ridicule	3.3312247810207323
contained	3.3312247810207323
poem	1.492375690283477
fact	1.8260748027008264
having	1.6322547766847135
existed	2.6322547766847135
three	1.7997458639784774
other	1.6280577661415163
poems	1.7871567366704568
same	1.3674369536751771
kind	1.2484394107042824
attributed	2.6322547766847135
much	2.8348218572740316
reason	1.8398630871864596
