fought	1.9332847723486948
foremost	1.9332847723486948
monarchs	2.85410352630107
lance	1.2413196695813344
transpierced	2.6322547766847135
shield	2.3457245778509654
shield	2.3457245778509654
weak	2.030194785356751
furious	1.5458949460099654
dart	1.2520435349731076
stay	1.492375690283477
broad	1.473892284589464
belt	2.1007758596424586
weapon	1.6069489114199433
forced	1.9162514330499145
grisly	2.553073530637089
wound	1.0640530526177185
soul	1.1111166929806773
hell	1.6684669493391584
around	1.1353251286114987
rattled	3.3312247810207323
fell	1.2484394107042824
fierce	1.1163809329730345
?neas	1.6684669493391584
brandishing	3.3312247810207323
blade	2.2898320958625074
dust	1.266766791793814
orsilochus	2.85410352630107
crethon	3.3312247810207323
laid	1.575349925348241
sire	1.1728622889254827
diocleus	3.030194785356751
wealthy	2.2520435349731076
brave	1.0323717046110257
pherae	2.72916478969277
held	1.314191441721952
lofty	1.5183114243778768
seat	1.5250448070368452
sprung	1.6780122672453888
alpheus	3.030194785356751
plenteous	2.3312247810207323
