lifts	1.9694969450031394
green	2.0759522759174263
above	1.2937982830801087
springing	2.6322547766847135
fields	1.259342773714607
vegetable	3.3312247810207323
life	1.3100354819507942
renew	1.8998610168617451
laugh	1.305918915755962
glitter	1.659126923085015
morning	1.988802100198526
dew	2.1007758596424586
such	1.004888920091981
joy	1.2781463375373128
spartans	3.3312247810207323
shining	1.5183114243778768
face	1.3721833886996389
lifted	1.8688267831217764
gay	2.2898320958625074
heart	1.0906755327381326
said	1.0280287236002434
still	2.259655313400562
may	1.0258734115741086
souls	2.009005486286813
generous	1.3721833886996389
youth	1.1882099807666373
agree	1.988802100198526
tis	2.171424226413165
atrides	1.433597689730291
yield	1.3674369536751771
thee	1.1137408368068262
rash	1.72916478969277
heat	1.7184409243009968
perhaps	1.6410287009922186
moment	1.8688267831217764
control	1.9162514330499145
not	1.1134156305843657
break	1.85410352630107
settled	2.6322547766847135
temper	2.1007758596424586
soul	1.1111166929806773
not	1.1134156305843657
tis	2.171424226413165
still	2.259655313400562
wiser	2.72916478969277
waive	3.3312247810207323
contention	2.2898320958625074
superior	1.623654604922796
sway	1.649983543645145
ah	1.5603727693785883
