dryops	3.3312247810207323
tumbled	2.553073530637089
ensanguined	2.72916478969277
pierced	1.4619930612897563
neck	1.8398630871864596
left	1.314191441721952
panting	1.7514411844039222
demuchus	3.3312247810207323
gigantic	2.4861267410064753
deep	1.2073731400536467
enormous	2.0524711800679034
blade	2.2898320958625074
soul	1.1111166929806773
ample	1.3769822715814075
passage	1.72916478969277
made	1.479966432301657
laoganus	3.3312247810207323
dardanus	2.72916478969277
expire	1.9510135393091264
valiant	1.6780122672453888
sons	1.259342773714607
unhappy	1.659126923085015
sire	1.1728622889254827
both	1.4861267410064756
one	2.241491077514353
instant	3.5994917279569547
chariot	1.2448649503459843
sunk	1.72916478969277
one	2.241491077514353
instant	3.5994917279569547
nether	2.85410352630107
world	1.6322547766847135
difference	2.553073530637089
only	1.266766791793814
sad	1.348953547981164
fates	1.659126923085015
afford	2.1551335219650514
one	2.241491077514353
spear	1.152247833727563
one	2.241491077514353
sword	1.5318842315671508
