draw	1.5116808454788637
troops	1.3535011757318847
within	1.7871567366704568
walls	1.3355895864231826
thus	1.1848884450727266
thought	1.3721833886996389
beside	1.707975490622832
him	1.27148620906107
phoebus	1.575349925348241
stood	1.1882099807666373
asius	2.1007758596424586
shape	1.9162514330499145
reigned	3.030194785356751
flood	1.4861267410064756
thy	1.2237869880740115
brother	1.3627418324667973
hecuba	2.3769822715814075
dymas	3.3312247810207323
sprung	1.6780122672453888
valiant	1.6780122672453888
warrior	1.068773691290303
haughty	1.812710841142845
bold	1.0783717500408392
young	1.5530735306370889
thus	1.1848884450727266
accosts	2.85410352630107
him	1.27148620906107
shameful	2.3312247810207323
sight	1.3818347743758197
forbears	3.3312247810207323
were	1.0456674720129586
thine	1.6069489114199433
vigour	2.009005486286813
successful	2.1551335219650514
spear	1.152247833727563
should	1.1163809329730345
soon	1.5318842315671508
convince	2.85410352630107
thee	3.3412225104204785
false	2.2520435349731076
fear	1.1271047983648077
turn	1.7558128819473895
thee	3.3412225104204785
ah	1.5603727693785883
turn	1.7558128819473895
thee	3.3412225104204785
fame	1.1437040601842694
patroclus	1.224014811372864
blood	1.0547629768474882
efface	3.3312247810207323
thy	1.2237869880740115
