said	1.0280287236002434
rising	2.867195379460582
chose	1.9162514330499145
victim	1.6977563254411459
ewe	2.2172814287138958
silver	1.439130178330252
fleece	2.4861267410064753
which	1.5792910741483028
attendants	2.6322547766847135
slew	1.812710841142845
limbs	1.72916478969277
they	1.329413600931703
sever	1.7514411844039222
reeking	2.0759522759174263
hide	1.7401601739942332
skill	1.6069489114199433
prepare	1.5530735306370889
them	1.0258734115741086
parts	1.623654604922796
divide	1.659126923085015
each	2.7141405589684715
coals	3.030194785356751
separate	2.3769822715814075
morsels	2.85410352630107
lays	2.1007758596424586
hasty	2.1850967453424945
snatches	2.85410352630107
rising	2.867195379460582
blaze	1.6069489114199433
bread	2.428134794028789
glittering	1.85410352630107
canisters	3.030194785356751
they	1.329413600931703
load	1.6684669493391584
which	1.5792910741483028
board	2.3769822715814075
automedon	2.1551335219650514
himself	1.3917055284021138
each	2.7141405589684715
portion	1.9510135393091264
placed	1.7401601739942332
each	2.7141405589684715
indulging	3.030194785356751
shared	2.2520435349731076
sweet	2.009005486286813
repast	2.1271047983648077
hunger	2.2898320958625074
