youths	2.1007758596424586
bloom	2.009005486286813
reluctantly	3.3312247810207323
dies	1.72916478969277
lofty	1.5183114243778768
seat	1.5250448070368452
distance	1.8688267831217764
far	1.068773691290303
headlong	1.812710841142845
coursers	1.3769822715814075
spurn	2.553073530637089
empty	2.030194785356751
sad	1.348953547981164
polydamas	1.9510135393091264
steeds	1.2274210600647755
gave	1.4018058553064396
astynous	3.030194785356751
thy	1.2237869880740115
careful	2.1007758596424586
fired	1.7997458639784774
vengeance	1.583036754014532
amidst	1.575349925348241
foe	1.0280287236002434
edged	2.0524711800679034
sword	1.5318842315671508
every	1.1408930828504409
blow	1.5458949460099654
once	1.1085083098731492
bold	1.0783717500408392
teucer	1.9510135393091264
cause	1.3867421088705638
hectors	3.3312247810207323
breast	1.0711533930356576
chosen	2.0759522759174263
arrow	1.5603727693785883
draws	1.8840667496785133
had	1.5969408040564694
weapon	1.6069489114199433
found	1.2378030958584973
destined	1.85410352630107
thy	1.2237869880740115
had	1.5969408040564694
