they	1.329413600931703
gnash	2.85410352630107
their	3.637548426050974
tusks	2.72916478969277
fire	1.0783717500408392
their	3.637548426050974
eyeballs	2.72916478969277
roll	1.1820056683653526
wide	1.3444530467544875
wound	1.0640530526177185
lets	2.009005486286813
their	3.637548426050974
mighty	1.1758887435556706
soul	1.1111166929806773
around	1.1353251286114987
their	3.637548426050974
heads	1.8688267831217764
whistling	2.6322547766847135
javelins	2.030194785356751
sung	2.4861267410064753
sounding	1.6069489114199433
strokes	2.3312247810207323
their	3.637548426050974
brazen	1.5183114243778768
targets	3.030194785356751
rung	1.5318842315671508
fierce	1.1163809329730345
grecian	1.0479235523171828
powers	1.3226246092588148
walls	1.3355895864231826
lofty	1.5183114243778768
towers	1.6152214373859333
save	1.5530735306370889
their	3.637548426050974
fleet	1.3535011757318847
their	3.637548426050974
last	1.1085083098731492
efforts	2.6322547766847135
they	1.329413600931703
try	1.1580385126084585
stones	2.2172814287138958
darts	1.6780122672453888
mingled	1.7997458639784774
tempests	2.3312247810207323
fly	1.1882099807666373
sharp	2.1007758596424586
boreas	2.4861267410064753
blows	2.1271047983648077
abroad	2.72916478969277
brings	2.0759522759174263
dreary	2.428134794028789
winter	2.428134794028789
frozen	3.030194785356751
wings	1.707975490622832
bene	1.2308542359031696
