pelides	1.7401601739942332
lofty	1.5183114243778768
tent	1.0152544355638147
roof	1.9694969450031394
was	1.37554420906909
raised	1.6684669493391584
oer	2.85410352630107
reeds	2.553073530637089
collected	2.1271047983648077
marshy	3.3312247810207323
shore	1.0570669317570525
fenced	3.3312247810207323
palisades	3.030194785356751
state	1.3967263297771648
work	1.3721833886996389
soldiers	2.2898320958625074
sat	1.2448649503459843
large	1.505149978319906
was	1.37554420906909
door	2.3312247810207323
strength	1.4069454949588507
solid	1.9510135393091264
wondrous	2.2172814287138958
length	1.3769822715814075
scarce	1.5988310211977639
three	1.7997458639784774
strong	1.2630389192745708
greeks	1.0593831744842335
could	1.3721833886996389
lift	1.4861267410064756
mighty	1.1758887435556706
weight	1.649983543645145
singly	2.1551335219650514
closed	1.9510135393091264
gate	1.4174109286370158
hermes	2.030194785356751
such	1.004888920091981
set	1.6410287009922186
wide	1.3444530467544875
swift	1.129827656700281
alighted	2.85410352630107
cel	1.314191441721952
