patroclus	1.224014811372864
empty	2.030194785356751
name	1.1945042138643256
thee	2.2274816736136525
yield	1.3674369536751771
seat	3.0500896140736904
thee	2.2274816736136525
resign	1.6977563254411459
ruling	2.85410352630107
charge	1.479966432301657
task	1.988802100198526
fight	1.8735462003890322
mine	1.1820056683653526
said	1.0280287236002434
alcimedon	3.030194785356751
active	1.8398630871864596
heat	1.7184409243009968
snatches	2.85410352630107
reins	1.9332847723486948
vaults	2.85410352630107
into	1.4121466886446585
seat	3.0500896140736904
descends	1.6977563254411459
descried	2.6322547766847135
?neas	1.6684669493391584
fighting	2.2172814287138958
near	1.4121466886446585
side	1.0090054862868132
sight	1.3818347743758197
beyond	2.428134794028789
hope	1.3917055284021138
restored	2.1271047983648077
deserted	2.3769822715814075
lord	1.4861267410064756
glorious	1.3269034072380899
steeds	1.2274210600647755
ready	1.575349925348241
invite	2.3312247810207323
scarce	1.5988310211977639
weak	2.030194785356751
drivers	3.3312247810207323
guide	1.7184409243009968
them	1.0258734115741086
fight	1.8735462003890322
such	1.004888920091981
