ocean	1.649983543645145
descends	1.6977563254411459
through	1.6494394972317206
whistling	2.6322547766847135
darts	1.6780122672453888
course	1.0857121132065826
bends	1.9510135393091264
swift	1.129827656700281
interposed	2.85410352630107
between	1.623654604922796
warrior	1.068773691290303
flies	1.2274210600647755
casts	2.428134794028789
thick	1.3580969274210337
darkness	1.8840667496785133
oer	2.85410352630107
?neas	1.6684669493391584
shield	1.1728622889254827
spear	1.152247833727563
drew	1.505149978319906
masters	3.030194785356751
feet	1.6410287009922186
weapon	1.6069489114199433
threw	1.8688267831217764
done	1.6977563254411459
divine	1.1850967453424943
dardan	1.8398630871864596
prince	1.3399987053282376
bore	1.3721833886996389
through	1.6494394972317206
sky	1.4861267410064756
without	1.5530735306370889
step	1.6322547766847135
above	1.2937982830801087
heads	1.8688267831217764
warring	2.009005486286813
heroes	1.2413196695813344
bounding	2.009005486286813
steeds	1.2274210600647755
battles	2.030194785356751
utmos	1.9510135393091264
