trick	2.428134794028789
tyrants	2.4861267410064753
may	1.0258734115741086
borne	1.8688267831217764
slaves	2.553073530637089
plunder	2.428134794028789
only	1.266766791793814
fight	1.8735462003890322
spoils	1.7401601739942332
ilion	1.3627418324667973
shall	3.1786653537968093
thy	1.2237869880740115
loss	2.1271047983648077
requite	2.85410352630107
decree	1.6780122672453888
conquering	1.9162514330499145
powers	1.3226246092588148
shall	3.1786653537968093
humble	1.988802100198526
dust	1.266766791793814
lofty	1.5183114243778768
towers	1.6152214373859333
shall	3.1786653537968093
prize	1.3018410033355228
resign	1.6977563254411459
tame	1.9694969450031394
content	1.72916478969277
thou	1.2507221374736261
thine	1.6069489114199433
thou	1.2507221374736261
fight	1.8735462003890322
think	1.5908620915264886
rob	1.6684669493391584
soldiers	2.2898320958625074
right	1.0808047787118384
thy	1.2237869880740115
demand	1.6152214373859333
shall	3.1786653537968093
restore	1.6977563254411459
maid	1.4561635176290324
just	1.2172814287138956
equivalent	2.85410352630107
paid	1.7997458639784774
