flank	2.4861267410064753
navy	1.7871567366704568
shores	1.7630230569537373
defend	1.6069489114199433
full	1.2308542359031696
front	1.8260748027008264
pressing	2.428134794028789
trojans	1.2978010255337826
bear	1.1163809329730345
came	1.3627418324667973
towering	2.1271047983648077
phoebus	1.575349925348241
himself	1.3917055284021138
rushing	1.72916478969277
battle	1.1668719252362953
veil	1.85410352630107
clouds	1.583036754014532
involved	2.1551335219650514
radiant	1.7184409243009968
held	1.314191441721952
before	1.0152544355638147
enormous	2.0524711800679034
shield	1.1728622889254827
portentous	2.85410352630107
shone	2.0524711800679034
shaded	2.4861267410064753
vulcan	1.72916478969277
immortal	1.314191441721952
gift	1.4861267410064756
scatter	1.6322547766847135
hosts	1.5530735306370889
terrify	3.3312247810207323
mankind	1.8688267831217764
greeks	1.0593831744842335
expect	1.8398630871864596
shock	2.0759522759174263
clamours	2.0524711800679034
rise	1.0956963341131836
different	1.8998610168617451
parts	1.623654604922796
mingle	1.687772104534545
skies	1.1551335219650511
dire	1.3018410033355228
