fierce	1.1163809329730345
ajax	1.1850967453424943
advancing	2.4861267410064753
invades	2.1850967453424945
sends	1.8688267831217764
brave	1.0323717046110257
epicles	3.030194785356751
shades	1.5603727693785883
across	2.428134794028789
warriors	1.5318842315671508
rent	1.2898320958625074
from	1.0028265975760537
walls	1.3355895864231826
rocky	2.2172814287138958
fragment	2.1551335219650514
lay	1.0617118368028162
modern	2.030194785356751
ages	1.5908620915264886
strongest	2.2898320958625074
swain	2.0524711800679034
could	1.3721833886996389
unwieldy	2.85410352630107
burden	2.4861267410064753
from	1.0028265975760537
poised	2.428134794028789
swung	3.030194785356751
flew	1.4504111887399411
sky	1.4861267410064756
full	1.2308542359031696
lycians	2.2520435349731076
helmet	1.7630230569537373
thundering	1.812710841142845
down	1.3867421088705638
ponderous	1.7871567366704568
ruin	1.583036754014532
crown	1.3867421088705638
skilful	2.1271047983648077
divers	2.4861267410064753
from	1.0028265975760537
airy	2.3312247810207323
