range	1.6780122672453888
camp	1.6410287009922186
summon	2.1850967453424945
bands	1.473892284589464
gathering	2.1551335219650514
hosts	1.5530735306370889
monarchs	2.85410352630107
word	1.0389687096642564
obey	1.3399987053282376
fleet	1.3535011757318847
atrides	1.433597689730291
bends	1.9510135393091264
black	1.3967263297771648
ship	1.1007758596424584
pylian	2.030194785356751
prince	1.3399987053282376
found	1.2378030958584973
calls	1.5116808454788637
senate	2.553073530637089
peers	2.2520435349731076
around	1.1353251286114987
assembly	2.3769822715814075
placed	1.7401601739942332
counsels	1.7401601739942332
labouring	2.0759522759174263
artful	2.428134794028789
breast	1.0711533930356576
friends	1.3818347743758197
confederates	3.3312247810207323
attentive	2.6322547766847135
receive	1.4679019209002766
my	1.1583526664025878
words	1.3269034072380899
credit	3.030194785356751
late	1.1353251286114987
shades	1.5603727693785883
night	1.2106508498148825
dream	2.009005486286813
divine	1.1850967453424943
before	1.0152544355638147
my	1.1583526664025878
sight	1.3818347743758197
