speeches	4.579664191725015
considered	2.3312247810207323
they	1.329413600931703
flow	1.2978010255337826
characters	4.972253482012951
being	1.7749222802534452
perfect	1.988802100198526
defective	3.3312247810207323
they	1.329413600931703
agree	1.988802100198526
disagree	2.85410352630107
manners	2.2172814287138958
utter	2.0524711800679034
them	1.0258734115741086
there	1.7997220337234903
variety	2.553073530637089
characters	4.972253482012951
iliad	1.5318842315671508
there	1.7997220337234903
speeches	4.579664191725015
than	1.1437040601842694
any	1.1493811930759599
poem	1.492375690283477
everything	4.856269588057578
manner	1.7997458639784774
aristotle	2.85410352630107
expresses	3.3312247810207323
everything	4.856269588057578
acted	1.9694969450031394
spoken	3.030194785356751
hardly	2.428134794028789
credible	2.85410352630107
work	1.3721833886996389
such	1.004888920091981
length	1.3769822715814075
small	2.1007758596424586
number	1.505149978319906
lines	1.9332847723486948
employed	2.1551335219650514
narration	3.030194785356751
virgil	1.5988310211977639
dramatic	2.6322547766847135
