suit	1.8688267831217764
heavenly	1.4561635176290324
factions	3.030194785356751
destruction	1.8998610168617451
hangs	2.1271047983648077
oer	2.85410352630107
yon	1.3312247810207325
devoted	2.4861267410064753
wall	1.0434230510905063
nodding	2.1850967453424945
ilion	1.3627418324667973
waits	1.988802100198526
impending	2.2520435349731076
awake	2.009005486286813
waking	2.6322547766847135
advice	1.988802100198526
approve	1.8998610168617451
trust	1.687772104534545
vision	2.1850967453424945
descends	1.6977563254411459
jove	1.5498445605068902
phantom	2.6322547766847135
said	1.0280287236002434
sight	1.3818347743758197
resolves	2.3769822715814075
mixes	3.3312247810207323
night	1.2106508498148825
thousand	1.8998610168617451
schemes	2.85410352630107
monarchs	2.85410352630107
mind	1.224014811372864
employ	1.4679019209002766
elate	2.1551335219650514
thought	1.3721833886996389
sacks	3.3312247810207323
untaken	3.3312247810207323
vain	1.0028451775819947
future	1.85410352630107
blind	2.009005486286813
saw	1.5677967874577952
what	1.5051711421053202
jove	1.5498445605068902
secret	1.7514411844039222
what	1.5051711421053202
mighty	1.1758887435556706
