sits	2.4861267410064753
paradise	5.652200249035539
lost	4.060503527195654
ii	1.5250448070368452
equal	1.4174109286370158
weight	1.649983543645145
time	1.0759522759174263
scale	2.030194785356751
battle	1.1668719252362953
hung	1.5530735306370889
paradise	5.652200249035539
lost	4.060503527195654
impious	2.2520435349731076
foes	1.6152214373859333
right	1.0808047787118384
onward	2.85410352630107
drove	1.7184409243009968
gloomy	1.7401601739942332
night	1.2106508498148825
paradise	5.652200249035539
lost	4.060503527195654
justice	1.8688267831217764
length	1.3769822715814075
days	1.6069489114199433
arrian	3.3312247810207323
exp	1.0711533930356576
