bursts	2.2898320958625074
darkness	1.8840667496785133
lets	2.009005486286813
down	1.3867421088705638
hills	1.7871567366704568
shine	1.5677967874577952
rocks	2.030194785356751
prospect	2.1850967453424945
rise	1.0956963341131836
streams	2.009005486286813
vales	2.2520435349731076
forests	2.1271047983648077
strike	1.988802100198526
smiling	2.428134794028789
scene	1.4861267410064756
wide	1.3444530467544875
opens	2.6322547766847135
sight	1.3818347743758197
unmeasured	2.4861267410064753
ether	1.4174109286370158
flames	1.5183114243778768
repulsed	2.2172814287138958
oer	2.85410352630107
plains	1.707975490622832
forced	1.9162514330499145
navy	1.7871567366704568
maintains	2.72916478969277
every	1.1408930828504409
hostile	1.575349925348241
slew	1.812710841142845
still	1.129827656700281
foremost	1.9332847723486948
bold	1.0783717500408392
patroclus	1.224014811372864
flew	1.4504111887399411
areilycus	3.3312247810207323
sharp	2.1007758596424586
thigh	2.2172814287138958
fel	1.1381001826662709
