invoked	2.85410352630107
spirit	1.505149978319906
moves	1.8398630871864596
victims	2.009005486286813
promised	2.1850967453424945
libations	2.3312247810207323
cast	1.4861267410064756
gentle	1.8840667496785133
zephyr	2.85410352630107
boreal	3.3312247810207323
blast	2.428134794028789
aerial	2.2520435349731076
powers	1.3226246092588148
along	1.259342773714607
skies	1.1551335219650511
breathe	1.5908620915264886
whisper	2.4861267410064753
fires	1.5603727693785883
rise	1.0956963341131836
winged	1.9510135393091264
iris	1.8688267831217764
heard	1.439130178330252
call	1.0547629768474882
instant	1.7997458639784774
airy	2.3312247810207323
open	1.6780122672453888
courts	2.428134794028789
sat	1.2448649503459843
blustering	3.3312247810207323
brethren	3.030194785356751
sky	1.4861267410064756
shone	2.0524711800679034
amidst	1.575349925348241
them	1.0258734115741086
painted	2.428134794028789
bow	1.2413196695813344
rocky	2.2172814287138958
pavement	2.72916478969277
show	1.3312247810207325
ban	1.013161446057971
