behold	1.4561635176290324
object	2.030194785356751
charge	1.479966432301657
pity	1.7514411844039222
thee	1.1137408368068262
mankind	1.8688267831217764
guard	1.2705269406671207
sire	1.1728622889254827
observing	2.6322547766847135
foe	1.0280287236002434
prevent	1.988802100198526
safe	1.498715868314496
conduct	1.9694969450031394
tent	1.0152544355638147
obeys	2.2898320958625074
golden	1.4121466886446585
pinions	2.1551335219650514
binds	3.030194785356751
mounts	2.009005486286813
incumbent	3.030194785356751
wings	1.707975490622832
winds	1.72916478969277
fields	1.259342773714607
flight	1.4281347940287887
sustain	1.7749222802534452
oer	5.70820705260214
wide	1.3444530467544875
earth	1.2073731400536467
oer	5.70820705260214
boundless	2.0759522759174263
grasps	2.3312247810207323
wand	1.7997458639784774
causes	2.72916478969277
sleep	1.5388330915224786
fly	1.1882099807666373
soft	1.4679019209002766
slumbers	2.6322547766847135
seals	2.3769822715814075
wakeful	2.72916478969277
swift	1.129827656700281
hermes	2.030194785356751
steers	2.4861267410064753
