ah	1.5603727693785883
think	4.772586274579465
thou	1.2507221374736261
powers	1.3226246092588148
divine	1.1850967453424943
think	4.772586274579465
fathers	4.370193490684989
pity	1.7514411844039222
mine	1.1820056683653526
fathers	4.370193490684989
reverend	1.8398630871864596
image	1.9510135393091264
trace	2.0524711800679034
silver	1.439130178330252
hairs	2.3312247810207323
venerable	2.1007758596424586
face	1.3721833886996389
trembling	1.3917055284021138
limbs	1.72916478969277
helpless	4.370193490684989
person	1.7401601739942332
equal	1.4174109286370158
misery	2.6322547766847135
yet	1.812686288779331
perhaps	1.6410287009922186
some	1.7558128819473895
human	1.5908620915264886
expels	3.3312247810207323
him	1.27148620906107
helpless	4.370193490684989
peaceful	2.1551335219650514
state	1.3967263297771648
think	4.772586274579465
some	1.7558128819473895
powerful	2.0524711800679034
foe	1.0280287236002434
thou	1.2507221374736261
seest	2.72916478969277
him	1.27148620906107
fly	1.1882099807666373
beg	1.3769822715814075
protection	2.428134794028789
feeble	1.988802100198526
cry	1.9162514330499145
yet	1.812686288779331
still	1.129827656700281
comfort	2.1007758596424586
soul	1.1111166929806773
may	1.0258734115741086
rise	1.0956963341131836
hears	2.0524711800679034
