lest	1.3183875563155603
arts	2.3764199615332746
blandishments	3.3312247810207323
successless	3.030194785356751
prove	1.4121466886446585
thy	1.8356804821110173
soft	1.4679019209002766
deceits	3.3312247810207323
love	1.1163809329730345
thunderer	1.9332847723486948
spoke	1.1353251286114987
imperial	1.9332847723486948
juno	1.498715868314496
trembling	1.3917055284021138
submissive	3.030194785356751
words	1.3269034072380899
by	1.8811526412825548
every	1.1408930828504409
oath	2.2172814287138958
that	1.4144586444707565
powers	1.3226246092588148
immortal	1.314191441721952
ties	1.4447340558482504
foodful	3.030194785356751
earth	1.2073731400536467
skies	1.1551335219650511
by	1.8811526412825548
thy	1.8356804821110173
black	1.3967263297771648
waves	1.7184409243009968
tremendous	2.428134794028789
styx	2.72916478969277
that	1.4144586444707565
flow	1.2978010255337826
drear	2.3312247810207323
realms	1.7749222802534452
gliding	2.4861267410064753
ghosts	2.428134794028789
below	1.5603727693785883
by	1.8811526412825548
dread	1.1243989049888827
honours	1.5116808454788637
thy	1.8356804821110173
sacred	1.2041199826559248
that	1.4144586444707565
unbroken	3.3312247810207323
vow	1.6977563254411459
virgin	2.3769822715814075
bed	1.3444530467544875
by	1.8811526412825548
arts	2.3764199615332746
ruler	2.3312247810207323
