thy	3.6713609642220346
warm	1.473892284589464
impatience	2.85410352630107
makes	1.9162514330499145
thy	3.6713609642220346
tongue	1.9332847723486948
offend	2.0759522759174263
battles	2.030194785356751
deserved	2.428134794028789
thy	3.6713609642220346
blame	2.009005486286813
though	1.0008110076715415
then	1.1105008997827266
deedless	2.85410352630107
unknown	2.1271047983648077
fame	1.1437040601842694
since	1.5388330915224786
yon	1.3312247810207325
rampart	2.1007758596424586
thy	3.6713609642220346
lay	1.0617118368028162
slaughter	1.3444530467544875
fatal	1.5908620915264886
bow	1.2413196695813344
chiefs	1.2978010255337826
seek	1.6069489114199433
yonder	2.009005486286813
shore	1.0570669317570525
slain	1.1381001826662709
heroes	1.2413196695813344
two	1.2556778196282017
alone	1.4227397621420828
remain	1.3917055284021138
deiphobus	2.1007758596424586
helenus	2.3769822715814075
seer	2.3312247810207323
disabled	2.6322547766847135
hostile	1.575349925348241
spear	1.152247833727563
then	1.1105008997827266
successful	2.1551335219650514
thy	3.6713609642220346
soul	1.1111166929806773
inspires	2.1007758596424586
this	1.1061470612741775
heart	1.0906755327381326
second	1.85410352630107
thy	3.6713609642220346
fires	1.5603727693785883
this	1.1061470612741775
