whole	1.2705269406671207
hecatombs	2.3312247810207323
ghosts	2.428134794028789
pay	1.7871567366704568
paris	1.479966432301657
eyed	1.8398630871864596
from	1.0028265975760537
far	1.068773691290303
spouse	1.988802100198526
helen	1.5908620915264886
fair	1.1465333502031336
cause	1.3867421088705638
around	1.1353251286114987
fields	1.259342773714607
shafts	2.3769822715814075
from	1.0028265975760537
ancient	1.5183114243778768
ilus	2.3312247810207323
monument	2.1271047983648077
behind	1.492375690283477
column	2.85410352630107
placed	1.7401601739942332
bent	1.7630230569537373
bow	1.2413196695813344
arrow	1.5603727693785883
unwary	2.6322547766847135
foe	1.0280287236002434
just	1.2172814287138956
crest	2.1007758596424586
seize	1.5530735306370889
drew	1.505149978319906
corslet	2.2172814287138958
from	1.0028265975760537
breast	1.0711533930356576
bowstring	3.030194785356751
flew	1.4504111887399411
shaft	1.8840667496785133
vain	1.0028451775819947
pierced	1.4619930612897563
foot	1.5318842315671508
