rushing	1.72916478969277
furious	1.5458949460099654
appears	1.659126923085015
gloomy	1.7401601739942332
night	1.2106508498148825
shakes	1.5988310211977639
two	1.2556778196282017
shining	1.5183114243778768
spears	1.812710841142845
dreadful	1.314191441721952
gleam	2.2520435349731076
bright	1.3580969274210337
armour	1.6410287009922186
came	1.3627418324667973
eyeballs	2.72916478969277
living	1.8260748027008264
flame	1.224014811372864
moves	1.8398630871864596
resistless	2.0759522759174263
course	1.0857121132065826
seems	1.687772104534545
match	1.498715868314496
than	1.1437040601842694
mortal	1.0110784949096785
pouring	2.85410352630107
after	1.575349925348241
gaping	2.4861267410064753
space	1.7749222802534452
tide	1.659126923085015
trojans	1.2978010255337826
flows	1.9694969450031394
fills	1.9162514330499145
place	1.2937982830801087
greeks	1.0593831744842335
behold	1.4561635176290324
they	1.329413600931703
tremble	1.5458949460099654
they	1.329413600931703
fly	1.1882099807666373
shore	1.0570669317570525
death	1.0547629768474882
tumult	1.7184409243009968
rends	2.030194785356751
sky	1.4861267410064756
