they	1.329413600931703
one	1.1207455387571765
chasing	3.030194785356751
one	1.1207455387571765
flight	1.4281347940287887
mighty	2.3517774871113413
fled	1.5908620915264886
pursued	2.009005486286813
stronger	2.4861267410064753
swift	1.129827656700281
was	1.37554420906909
course	1.0857121132065826
vulgar	4.310267043930103
prize	2.6036820066710455
they	1.329413600931703
play	1.7184409243009968
vulgar	4.310267043930103
victim	1.6977563254411459
must	1.213953485364968
reward	2.009005486286813
such	1.004888920091981
races	1.9332847723486948
crown	1.3867421088705638
speedy	2.553073530637089
strife	1.85410352630107
prize	2.6036820066710455
contended	2.4861267410064753
was	1.37554420906909
hectors	3.3312247810207323
life	1.3100354819507942
some	2.6337193229210842
funerals	2.553073530637089
decreed	2.1551335219650514
grateful	1.8840667496785133
honour	1.1085083098731492
mighty	2.3517774871113413
dead	1.1190371766167746
rewards	2.85410352630107
vigorous	2.1551335219650514
youth	1.1882099807666373
inflame	2.1271047983648077
some	2.6337193229210842
golden	1.4121466886446585
tripod	2.2172814287138958
some	2.6337193229210842
lovely	2.428134794028789
dame	1.5530735306370889
panting	1.7514411844039222
coursers	1.3769822715814075
swiftly	2.6322547766847135
goal	2.3769822715814075
