dead	2.238074353233549
lay	1.0617118368028162
their	1.0392995503002782
youthful	1.8260748027008264
charms	1.6684669493391584
ruthless	2.553073530637089
victor	1.3917055284021138
their	1.0392995503002782
shining	1.5183114243778768
astyalus	3.3312247810207323
by	1.4108644809619162
polypoetes	2.553073530637089
fell	1.2484394107042824
ulysses	1.3226246092588148
spear	1.152247833727563
pidytes	3.3312247810207323
hell	1.6684669493391584
by	1.4108644809619162
shaft	1.8840667496785133
brave	2.0647434092220514
aretaon	3.3312247810207323
bled	1.3867421088705638
laid	1.575349925348241
stern	1.2898320958625074
ablerus	3.3312247810207323
dead	2.238074353233549
agamemnon	1.6684669493391584
leader	1.6152214373859333
brave	2.0647434092220514
mortal	1.0110784949096785
wound	1.0640530526177185
rich	1.3967263297771648
elatus	3.3312247810207323
gave	1.4018058553064396
held	1.314191441721952
pedasus	2.428134794028789
proud	1.2743199296842598
abode	1.812710841142845
banks	2.1850967453424945
silver	1.439130178330252
satnio	2.85410352630107
melanthius	3.3312247810207323
by	1.4108644809619162
eurypylus	2.2520435349731076
slain	1.1381001826662709
phylacus	3.030194785356751
leitus	2.72916478969277
flies	1.2274210600647755
vain	1.0028451775819947
