flowing	2.2898320958625074
graceful	1.8998610168617451
person	1.7401601739942332
clad	2.428134794028789
forth	1.3867421088705638
paced	3.3312247810207323
majestically	2.6322547766847135
sad	1.348953547981164
world	1.6322547766847135
waters	1.8998610168617451
they	1.9941204013975544
repair	2.030194785356751
fair	1.1465333502031336
iris	1.8688267831217764
upper	2.553073530637089
deeps	2.030194785356751
dividing	3.030194785356751
oer	2.85410352630107
coast	1.812710841142845
they	1.9941204013975544
rise	1.0956963341131836
touch	1.4504111887399411
momentary	3.030194785356751
flight	1.4281347940287887
skies	1.1551335219650511
lightnings	2.4861267410064753
blaze	1.6069489114199433
sire	1.1728622889254827
they	1.9941204013975544
found	1.2378030958584973
shining	1.5183114243778768
synod	2.4861267410064753
thetis	1.6684669493391584
anguish	1.9162514330499145
face	1.3721833886996389
minerva	1.5603727693785883
rising	1.433597689730291
gave	1.4018058553064396
mourner	2.72916478969277
place	1.2937982830801087
juno	1.498715868314496
sought	1.72916478969277
sorrows	1.687772104534545
console	3.030194785356751
offer	1.687772104534545
