greatest	1.988802100198526
blessings	2.72916478969277
life	1.3100354819507942
have	1.9975726422102542
been	1.3535011757318847
placed	1.7401601739942332
disposal	3.3312247810207323
were	1.0456674720129586
faith	3.3560245344907775
virtue	1.9510135393091264
indeed	2.1271047983648077
wonder	1.7401601739942332
why	1.707975490622832
willed	3.3312247810207323
ignorance	2.72916478969277
any	1.1493811930759599
matter	2.6322547766847135
well	1.0345595907592013
taught	1.988802100198526
contrary	2.72916478969277
lesson	2.85410352630107
seems	3.37554420906909
though	1.0008110076715415
faith	3.3560245344907775
should	1.1163809329730345
especially	2.3312247810207323
tried	2.009005486286813
touching	2.3312247810207323
events	2.3312247810207323
which	2.368936611222454
have	1.9975726422102542
wrought	2.1850967453424945
most	1.0759522759174263
influence	2.4861267410064753
upon	1.314191441721952
condition	2.2520435349731076
humanity	2.72916478969277
kind	1.2484394107042824
sacredness	3.3312247810207323
attached	3.030194785356751
memory	2.1850967453424945
good	1.707975490622832
which	2.368936611222454
seems	3.37554420906909
bid	1.3399987053282376
repulse	2.1007758596424586
scepticism	2.6322547766847135
which	2.368936611222454
would	1.3399987053282376
alleg	2.3312247810207323
