hectors	3.3312247810207323
feet	1.6410287009922186
gory	2.72916478969277
visage	2.553073530637089
lay	1.0617118368028162
ocean	1.649983543645145
fired	1.7997458639784774
stern	1.2898320958625074
disdain	1.85410352630107
pierced	1.4619930612897563
sorrow	1.505149978319906
grandson	3.3312247810207323
slain	1.1381001826662709
inspires	2.1007758596424586
grecian	1.0479235523171828
hearts	1.9332847723486948
confirms	3.030194785356751
hands	1.2448649503459843
breathes	2.1850967453424945
destruction	1.8998610168617451
bands	1.473892284589464
swift	1.129827656700281
whirlwind	2.1551335219650514
rushing	1.72916478969277
fleet	1.3535011757318847
finds	2.1850967453424945
idomen	1.8260748027008264
crete	2.2172814287138958
pensive	2.009005486286813
brow	1.7871567366704568
generous	1.3721833886996389
care	1.013161446057971
wounded	1.6322547766847135
soldier	2.0524711800679034
breast	1.0711533930356576
whom	1.1007758596424584
chance	1.9694969450031394
javelin	1.3312247810207325
tore	1.3535011757318847
sad	1.348953547981164
comrades	3.3312247810207323
battle	1.1668719252362953
bor	1.0456674720129586
