stones	2.2172814287138958
arrows	1.8998610168617451
mingled	1.7997458639784774
shower	1.7997458639784774
thus	1.1848884450727266
monarch	1.314191441721952
atrides	1.433597689730291
cried	1.812710841142845
forbear	1.9510135393091264
ye	1.401922212188616
warriors	1.5318842315671508
lay	1.0617118368028162
darts	1.6780122672453888
aside	2.2520435349731076
parley	3.030194785356751
hector	1.5644430379898893
asks	2.0759522759174263
message	2.2898320958625074
bears	1.7514411844039222
know	1.066406958011196
various	1.687772104534545
plume	2.1007758596424586
wears	2.553073530637089
awed	2.553073530637089
command	1.2378030958584973
greeks	1.0593831744842335
attend	1.3867421088705638
tumult	1.7184409243009968
silence	1.812710841142845
suspend	2.1007758596424586
centre	2.1551335219650514
hector	1.5644430379898893
rolls	1.85410352630107
either	1.6069489114199433
thus	1.1848884450727266
both	1.4861267410064756
applies	2.553073530637089
ye	1.401922212188616
ye	1.401922212188616
grecian	1.0479235523171828
bands	1.473892284589464
paris	1.479966432301657
author	1.5318842315671508
demands	1.85410352630107
your	1.1381001826662709
shining	1.5183114243778768
