illustration	1.5183114243778768
greek	1.8392101501150047
vessels	3.7681334993570266
greek	1.8392101501150047
vessels	3.7681334993570266
book	1.5530735306370889
viii	2.3312247810207323
argument	1.8998610168617451
second	1.85410352630107
battle	1.1668719252362953
distress	1.9162514330499145
greeks	3.1781495234527
jupiter	1.7401601739942332
assembles	3.030194785356751
council	1.5530735306370889
deities	2.2898320958625074
threatens	3.030194785356751
them	1.0258734115741086
pains	2.2172814287138958
tartarus	3.030194785356751
assist	1.5988310211977639
either	1.6069489114199433
side	1.0090054862868132
minerva	1.5603727693785883
only	1.266766791793814
obtains	3.030194785356751
may	1.0258734115741086
direct	1.707975490622832
greeks	3.1781495234527
counsels	1.7401601739942332
balances	3.030194785356751
fates	1.659126923085015
both	1.4861267410064756
affrights	3.3312247810207323
greeks	3.1781495234527
thunders	1.85410352630107
lightnings	2.4861267410064753
nestor	1.4069454949588507
alone	1.4227397621420828
continues	2.2172814287138958
