distant	1.583036754014532
far	1.068773691290303
higher	2.428134794028789
land	1.3535011757318847
lycian	1.6780122672453888
mysian	2.72916478969277
maeonian	3.3312247810207323
band	1.129827656700281
horse	1.5250448070368452
thymbras	3.3312247810207323
ancient	1.5183114243778768
wall	1.0434230510905063
thracians	2.6322547766847135
utmost	1.9694969450031394
apart	2.1271047983648077
lately	2.428134794028789
succour	2.0524711800679034
won	1.3818347743758197
rhesus	2.3312247810207323
eioneus	3.030194785356751
saw	1.5677967874577952
coursers	1.3769822715814075
proud	1.2743199296842598
triumph	1.5250448070368452
swift	1.129827656700281
wind	1.3312247810207325
white	1.6684669493391584
rich	1.3967263297771648
silver	1.439130178330252
plates	2.428134794028789
shining	1.5183114243778768
infold	2.6322547766847135
solid	1.9510135393091264
refulgent	1.7749222802534452
flame	1.224014811372864
gold	1.1945042138643256
mortal	1.0110784949096785
shoulders	1.8688267831217764
suit	1.8688267831217764
glorious	1.3269034072380899
load	1.6684669493391584
celestial	1.623654604922796
panoply	3.030194785356751
