instrument	2.553073530637089
bard	2.428134794028789
was	1.37554420906909
provided	3.030194785356751
harp	1.988802100198526
which	1.5792910741483028
played	3.030194785356751
prelude	3.3312247810207323
elevate	2.553073530637089
inspire	1.6152214373859333
mind	2.448029622745728
which	1.5792910741483028
accompanied	2.72916478969277
song	1.988802100198526
begun	1.812710841142845
voice	1.3674369536751771
probably	2.4861267410064753
preserved	2.2898320958625074
medium	2.85410352630107
between	1.623654604922796
singing	2.72916478969277
recitation	2.85410352630107
words	1.3269034072380899
melody	3.3312247810207323
were	1.0456674720129586
regarded	2.4861267410064753
listeners	3.030194785356751
hence	1.3535011757318847
was	1.37554420906909
necessary	2.3312247810207323
remain	1.3917055284021138
intelligible	2.85410352630107
countries	3.030194785356751
nothing	1.9694969450031394
similar	2.4861267410064753
found	1.2378030958584973
difficult	2.0759522759174263
represent	2.1271047983648077
such	1.004888920091981
scenes	2.2172814287138958
mind	2.448029622745728
