bright	1.3580969274210337
evidence	2.553073530637089
reveals	3.3312247810207323
god	1.0889467177503425
energy	3.3312247810207323
divine	1.1850967453424943
share	1.492375690283477
seem	1.3535011757318847
walk	2.0759522759174263
wings	1.707975490622832
tread	2.3312247810207323
equal	1.4174109286370158
ardour	1.8688267831217764
telamon	2.030194785356751
returns	2.1271047983648077
my	3.4750579992077633
soul	1.1111166929806773
kindled	2.428134794028789
my	3.4750579992077633
bosom	1.5988310211977639
burns	1.8688267831217764
new	1.1976858726505148
rising	1.433597689730291
spirits	2.1271047983648077
my	3.4750579992077633
alarm	1.6684669493391584
lift	1.4861267410064756
impatient	2.009005486286813
limb	1.623654604922796
brace	1.5318842315671508
my	3.4750579992077633
ready	1.575349925348241
unthinking	3.030194785356751
shakes	1.5988310211977639
dart	1.2520435349731076
blood	1.0547629768474882
pours	1.6977563254411459
back	1.4619930612897563
fortifies	3.3312247810207323
my	3.4750579992077633
heart	1.0906755327381326
singly	2.1551335219650514
methinks	2.428134794028789
yon	1.3312247810207325
towering	2.1271047983648077
meet	1.479966432301657
stretch	1.4561635176290324
dreadful	1.314191441721952
my	3.4750579992077633
feet	1.6410287009922186
full	1.2308542359031696
god	1.0889467177503425
urg	1.2705269406671207
