perpetually	3.030194785356751
labouring	2.0759522759174263
destroy	3.5028823688078443
our	1.0241717056081634
delights	2.6322547766847135
our	1.0241717056081634
composure	3.3312247810207323
our	1.0241717056081634
devotion	3.030194785356751
superior	1.623654604922796
animals	2.72916478969277
earth	1.2073731400536467
least	1.7871567366704568
know	1.066406958011196
what	1.5051711421053202
good	3.415950981245664
opinion	2.1551335219650514
what	1.5051711421053202
best	2.6799974106564752
our	1.0241717056081634
admiration	2.553073530637089
good	3.415950981245664
living	1.8260748027008264
venerates	3.3312247810207323
homer	1.1408930828504409
than	1.1437040601842694
greatly	2.4861267410064753
admire	2.2520435349731076
generous	1.3721833886996389
enthusiasm	3.030194785356751
which	1.5792910741483028
rests	1.8840667496785133
contented	2.85410352630107
poetry	1.8688267831217764
which	1.5792910741483028
best	2.6799974106564752
impulses	2.85410352630107
been	1.3535011757318847
nurtured	3.3312247810207323
fostered	3.3312247810207323
without	1.5530735306370889
seeking	3.030194785356751
destroy	3.5028823688078443
vividness	3.3312247810207323
impressions	2.72916478969277
minute	2.3769822715814075
