roaming	3.3312247810207323
lion	1.1217097664781015
meets	2.1551335219650514
bristly	2.85410352630107
boar	3.7997220337234903
fast	1.812710841142845
spring	1.3674369536751771
both	1.4861267410064756
dispute	2.3769822715814075
flood	1.4861267410064756
flaming	1.7997458639784774
jaws	2.2172814287138958
blood	1.0547629768474882
length	1.3769822715814075
sovereign	1.8998610168617451
savage	1.9510135393091264
wins	2.428134794028789
strife	1.85410352630107
torn	2.1551335219650514
boar	3.7997220337234903
resigns	3.030194785356751
thirst	1.7749222802534452
life	1.3100354819507942
patroclus	2.448029622745728
many	2.8454795242841655
chiefs	1.2978010255337826
many	2.8454795242841655
lives	2.009005486286813
effused	2.72916478969277
expires	2.553073530637089
dying	1.8998610168617451
hectors	3.3312247810207323
feet	1.6410287009922186
sternly	2.4861267410064753
views	1.9694969450031394
triumphant	1.9694969450031394
cries	1.5603727693785883
patroclus	2.448029622745728
thee	1.1137408368068262
joy	1.2781463375373128
pride	1.6780122672453888
once	1.1085083098731492
promised	2.1850967453424945
subverting	3.3312247810207323
