tenth	2.2898320958625074
bright	1.3580969274210337
morning	1.988802100198526
orient	2.6322547766847135
faithful	1.9694969450031394
youth	1.1882099807666373
monarchs	2.85410352630107
mandate	2.4861267410064753
fatal	1.5908620915264886
tablets	2.85410352630107
instant	1.7997458639784774
deathful	2.553073530637089
secret	1.7514411844039222
dire	1.3018410033355228
conquest	1.5388330915224786
was	1.37554420906909
mingled	1.7997458639784774
monster	2.2172814287138958
mortal	1.0110784949096785
kind	1.2484394107042824
behind	1.492375690283477
dragons	3.3312247810207323
fiery	1.8260748027008264
tail	2.2898320958625074
was	1.37554420906909
spread	1.266766791793814
goats	2.6322547766847135
body	1.492375690283477
bore	1.3721833886996389
lions	2.1007758596424586
pitchy	3.3312247810207323
nostrils	2.428134794028789
flaky	3.3312247810207323
flames	1.5183114243778768
expire	1.9510135393091264
gaping	2.4861267410064753
throat	2.1271047983648077
emits	2.85410352630107
infernal	2.2520435349731076
fire	1.0783717500408392
pest	1.6152214373859333
skies	1.1551335219650511
