canvas	2.72916478969277
bellying	3.3312247810207323
they	1.9941204013975544
blow	1.5458949460099654
parted	2.2898320958625074
ocean	1.649983543645145
foams	2.2898320958625074
roars	2.030194785356751
below	1.5603727693785883
above	1.2937982830801087
bounding	2.009005486286813
billows	2.1007758596424586
swift	1.129827656700281
they	1.9941204013975544
flew	1.4504111887399411
grecian	1.0479235523171828
camp	1.6410287009922186
view	1.1850967453424943
far	1.068773691290303
beach	2.72916478969277
they	1.9941204013975544
haul	3.3312247810207323
bark	2.1551335219650514
land	1.3535011757318847
crooked	2.6322547766847135
keel	3.030194785356751
divides	2.1271047983648077
yellow	2.2898320958625074
sand	1.3818347743758197
along	1.259342773714607
winding	2.1551335219650514
bay	2.3312247810207323
ships	1.2743199296842598
tents	1.9694969450031394
mingled	1.7997458639784774
prospect	2.1850967453424945
lay	1.0617118368028162
raging	1.7514411844039222
still	1.129827656700281
amidst	1.575349925348241
navy	1.7871567366704568
sat	1.2448649503459843
stern	1.2898320958625074
stedfast	2.72916478969277
hate	1.4069454949588507
nor	1.5450324209751334
combat	1.3627418324667973
nor	1.5450324209751334
council	1.5530735306370889
