destroy	1.7514411844039222
aggressor	3.3312247810207323
righteous	2.72916478969277
cause	1.3867421088705638
avenge	2.2898320958625074
breach	2.4861267410064753
hospitable	2.428134794028789
laws	2.1850967453424945
example	1.9510135393091264
future	1.85410352630107
times	1.6977563254411459
reclaim	2.85410352630107
guard	1.2705269406671207
wrong	2.030194785356751
fair	1.1465333502031336
friendships	2.85410352630107
holy	1.8398630871864596
name	1.1945042138643256
said	1.0280287236002434
poised	2.428134794028789
javelin	1.3312247810207325
paris	1.479966432301657
shield	1.1728622889254827
forceful	2.2172814287138958
weapon	1.6069489114199433
went	1.6152214373859333
corslet	2.2172814287138958
pierces	3.3312247810207323
garment	2.428134794028789
rends	2.030194785356751
glancing	2.6322547766847135
downward	2.72916478969277
near	1.4121466886446585
flank	2.4861267410064753
descends	1.6977563254411459
wary	2.3312247810207323
bending	1.9332847723486948
blow	1.5458949460099654
eludes	3.030194785356751
death	1.0547629768474882
disappoints	3.030194785356751
foe	1.0280287236002434
fierce	1.1163809329730345
atrides	1.433597689730291
waved	2.3769822715814075
sword	1.5318842315671508
stroo	2.72916478969277
