brighter	3.030194785356751
phoebus	1.575349925348241
ethereal	1.7749222802534452
flames	1.5183114243778768
chariot	1.2448649503459843
restores	2.72916478969277
oer	2.85410352630107
terrible	2.3769822715814075
stands	1.3721833886996389
thunders	1.85410352630107
steeds	1.2274210600647755
dread	1.1243989049888827
commands	1.6684669493391584
xanthus	3.977604200397052
balius	3.030194785356751
podarges	3.3312247810207323
strain	1.659126923085015
unless	2.72916478969277
ye	1.401922212188616
boast	1.492375690283477
heavenly	1.4561635176290324
vain	1.0028451775819947
swift	1.129827656700281
mindful	2.1551335219650514
load	1.6684669493391584
ye	1.401922212188616
bear	2.232761865946069
learn	1.707975490622832
make	1.3444530467544875
your	3.4143005479988124
master	1.812710841142845
your	3.4143005479988124
care	1.013161446057971
falling	1.9510135393091264
squadrons	1.8998610168617451
bear	2.232761865946069
slaughtering	2.4861267410064753
sword	1.5318842315671508
ye	1.401922212188616
left	1.314191441721952
patroclus	1.224014811372864
leave	1.575349925348241
your	3.4143005479988124
lord	1.4861267410064756
generous	1.3721833886996389
xanthus	3.977604200397052
