bathyclaeus	3.3312247810207323
fell	2.496878821408565
beneath	1.259342773714607
only	1.266766791793814
hope	1.3917055284021138
trembling	1.3917055284021138
wide	1.3444530467544875
oer	2.85410352630107
land	1.3535011757318847
large	1.505149978319906
domain	2.553073530637089
stately	2.1850967453424945
seats	2.0524711800679034
riches	2.2172814287138958
blest	1.9694969450031394
vain	1.0028451775819947
bold	1.0783717500408392
youth	1.1882099807666373
eager	1.9510135393091264
pursue	1.473892284589464
flying	1.659126923085015
lycians	2.2520435349731076
glaucus	2.009005486286813
met	1.2106508498148825
slew	1.812710841142845
pierced	1.4619930612897563
bosom	1.5988310211977639
sudden	1.623654604922796
wound	1.0640530526177185
fell	2.496878821408565
falling	1.9510135393091264
made	1.479966432301657
fields	1.259342773714607
resound	1.5388330915224786
achaians	2.85410352630107
sorrow	1.505149978319906
heroes	1.2413196695813344
slain	1.1381001826662709
conquering	1.9162514330499145
shouts	1.7401601739942332
trojans	1.2978010255337826
shake	1.4069454949588507
crowd	1.6410287009922186
spoil	1.4861267410064756
dead	1.1190371766167746
