achilles	2.536510063617457
borne	1.8688267831217764
off	2.304495667455126
automedon	2.1551335219650514
horses	2.030194785356751
achilles	2.536510063617457
deplore	2.1551335219650514
loss	2.1271047983648077
patroclus	2.448029622745728
jupiter	1.7401601739942332
covers	2.4861267410064753
body	2.984751380566954
thick	1.3580969274210337
darkness	1.8840667496785133
noble	1.505149978319906
prayer	1.6152214373859333
ajax	1.1850967453424943
occasion	1.8998610168617451
menelaus	1.8260748027008264
sends	1.8688267831217764
antilochus	2.0524711800679034
achilles	2.536510063617457
news	2.030194785356751
patroclus	2.448029622745728
death	1.0547629768474882
returns	2.1271047983648077
though	1.0008110076715415
attacked	3.030194785356751
utmost	1.9694969450031394
fury	1.2484394107042824
meriones	2.3312247810207323
assisted	2.4861267410064753
ajaces	2.3312247810207323
bear	1.1163809329730345
off	2.304495667455126
body	2.984751380566954
ships	1.2743199296842598
time	1.0759522759174263
evening	2.4861267410064753
scene	1.4861267410064756
fields	1.259342773714607
before	1.0152544355638147
