homeric	1.8260748027008264
text	2.3769822715814075
considerable	2.6322547766847135
that	1.885944859294342
dissertation	3.3312247810207323
though	1.0008110076715415
means	2.1551335219650514
whole	1.2705269406671207
employed	2.1551335219650514
vindicating	3.3312247810207323
position	1.9332847723486948
previously	2.6322547766847135
announced	3.3312247810207323
bentley	2.85410352630107
amongst	2.6322547766847135
others	1.4679019209002766
that	1.885944859294342
separate	2.3769822715814075
constituent	3.030194785356751
portions	3.030194785356751
iliad	1.5318842315671508
odyssey	1.9332847723486948
been	1.3535011757318847
cemented	3.3312247810207323
together	1.9510135393091264
into	1.4121466886446585
any	1.1493811930759599
compact	2.3312247810207323
body	1.492375690283477
unchangeable	3.3312247810207323
order	1.4619930612897563
until	3.3312247810207323
days	1.6069489114199433
peisistratus	2.2172814287138958
sixth	2.72916478969277
century	2.428134794028789
before	1.0152544355638147
christ	2.6322547766847135
step	1.6322547766847135
towards	2.2172814287138958
that	1.885944859294342
conclusion	2.85410352630107
wolf	2.2520435349731076
maintained	2.72916478969277
that	1.885944859294342
written	2.2898320958625074
copies	2.85410352630107
either	1.6069489114199433
poem	1.492375690283477
could	1.3721833886996389
shown	2.2172814287138958
existed	2.6322547766847135
